sample,result
"[[5, 6, 6, 5, 5, 6], [3, 2, 2, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100668.5
"[[5, 6, 6, 5, 6, 5], [3, 2, 2, 3, 3, 3], [3, 4, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96837.0
"[[5, 6, 5, 6, 6, 5], [3, 3, 2, 2, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",99583.5
"[[5, 6, 6, 6, 5, 5], [2, 3, 3, 2, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",100442.5
"[[5, 6, 5, 6, 6, 5], [2, 3, 3, 2, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",93428.5
"[[5, 6, 5, 6, 5, 6], [2, 3, 2, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",102350.5
"[[6, 6, 5, 6, 6, 4], [3, 3, 3, 3, 3, 1], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",93048.5
"[[5, 5, 5, 6, 6, 6], [2, 3, 3, 3, 2, 3], [4, 4, 3, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95099.0
"[[6, 5, 6, 5, 5, 6], [2, 3, 3, 3, 3, 2], [4, 4, 3, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",100493.0
"[[6, 4, 5, 6, 6, 6], [3, 3, 2, 3, 2, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",98152.5
"[[5, 5, 6, 6, 5, 6], [3, 2, 3, 3, 2, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",96382.5
"[[6, 4, 6, 6, 6, 5], [3, 3, 3, 3, 1, 3], [4, 4, 4, 2, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",94352.5
"[[6, 6, 6, 6, 5, 4], [3, 3, 3, 1, 3, 3], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",95789.5
"[[6, 5, 6, 5, 6, 5], [3, 3, 2, 3, 2, 3], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99473.5
"[[5, 6, 4, 6, 6, 6], [2, 3, 2, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",100605.5
"[[5, 5, 5, 6, 6, 6], [3, 3, 1, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",99693.5
"[[5, 6, 6, 4, 6, 6], [3, 3, 3, 2, 2, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",102770.0
"[[5, 6, 6, 6, 4, 6], [3, 3, 3, 3, 2, 2], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",100379.5
"[[5, 6, 5, 5, 6, 6], [1, 3, 3, 3, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100713.5
"[[6, 4, 6, 6, 5, 6], [3, 3, 2, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",100618.0
"[[6, 4, 6, 6, 6, 5], [3, 2, 3, 3, 2, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",99613.5
"[[5, 5, 5, 6, 6, 6], [3, 3, 1, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102014.5
"[[5, 6, 5, 5, 6, 6], [3, 3, 3, 3, 3, 1], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",99182.5
"[[4, 6, 6, 5, 6, 6], [3, 3, 1, 3, 3, 3], [4, 3, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95774.5
"[[5, 6, 6, 5, 6, 5], [3, 2, 2, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",99437.0
"[[5, 6, 6, 6, 6, 4], [2, 3, 3, 3, 2, 3], [4, 4, 2, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",97893.0
"[[6, 4, 5, 6, 6, 6], [3, 2, 3, 3, 2, 3], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93196.5
"[[5, 6, 5, 6, 5, 6], [3, 3, 3, 2, 3, 2], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94345.5
"[[6, 6, 4, 6, 5, 6], [2, 3, 3, 3, 3, 2], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",102741.5
"[[6, 5, 5, 6, 5, 6], [3, 3, 3, 3, 1, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",104515.0
"[[6, 6, 5, 5, 5, 6], [3, 2, 3, 3, 3, 2], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",102579.0
"[[5, 6, 6, 4, 6, 6], [2, 3, 3, 2, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",96041.5
"[[5, 6, 5, 6, 6, 5], [3, 2, 3, 2, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",99340.0
"[[5, 6, 6, 6, 4, 6], [2, 2, 3, 3, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96011.0
"[[6, 6, 5, 4, 6, 6], [2, 2, 3, 3, 3, 3], [4, 3, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96448.5
"[[5, 6, 5, 5, 6, 6], [3, 2, 3, 3, 3, 2], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",101424.5
"[[6, 5, 6, 4, 6, 6], [3, 3, 3, 2, 2, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",96041.0
"[[4, 5, 6, 6, 6, 6], [2, 3, 3, 3, 2, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",91705.5
"[[5, 5, 6, 6, 6, 5], [3, 1, 3, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",99142.0
"[[4, 5, 6, 6, 6, 6], [3, 2, 3, 3, 2, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",99543.5
"[[6, 6, 6, 5, 4, 6], [2, 3, 3, 3, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",104542.5
"[[6, 6, 5, 6, 5, 5], [2, 2, 3, 3, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",97726.5
"[[6, 6, 4, 6, 6, 5], [2, 3, 3, 3, 2, 3], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102197.5
"[[6, 5, 5, 6, 6, 5], [3, 3, 3, 3, 3, 1], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",98811.5
"[[5, 5, 6, 6, 5, 6], [3, 1, 3, 3, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",95475.5
"[[6, 5, 4, 6, 6, 6], [3, 3, 2, 3, 2, 3], [4, 4, 4, 3, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93288.5
"[[6, 6, 6, 6, 4, 5], [2, 3, 3, 3, 2, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",98982.5
"[[5, 5, 6, 5, 6, 6], [3, 3, 2, 3, 2, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",102451.5
"[[6, 5, 6, 5, 6, 5], [3, 3, 2, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",96534.0
"[[5, 6, 5, 6, 6, 5], [3, 3, 3, 2, 2, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",100363.0
"[[6, 5, 6, 6, 5, 5], [2, 3, 3, 3, 2, 3], [4, 4, 4, 3, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96751.0
"[[6, 6, 4, 6, 6, 5], [3, 3, 3, 2, 2, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",101065.0
"[[5, 5, 6, 6, 5, 6], [3, 3, 2, 3, 2, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",100482.5
"[[5, 5, 5, 6, 6, 6], [3, 3, 3, 3, 3, 1], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93266.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 3, 3, 2, 2], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",101550.5
"[[5, 6, 5, 6, 5, 6], [2, 3, 3, 3, 3, 2], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",101622.5
"[[6, 6, 5, 5, 5, 6], [3, 2, 2, 3, 3, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",102462.5
"[[4, 6, 6, 5, 6, 6], [3, 3, 3, 2, 2, 3], [4, 4, 3, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93223.5
"[[5, 6, 6, 5, 5, 6], [3, 3, 2, 2, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",99903.5
"[[5, 6, 6, 4, 6, 6], [3, 3, 3, 1, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",94108.0
"[[5, 5, 6, 6, 6, 5], [3, 2, 3, 3, 3, 2], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",99768.0
"[[5, 6, 4, 6, 6, 6], [3, 3, 2, 2, 3, 3], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",99603.5
"[[5, 6, 5, 6, 5, 6], [2, 3, 3, 3, 2, 3], [3, 4, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97359.5
"[[4, 6, 6, 6, 6, 5], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",98690.5
"[[5, 6, 6, 4, 6, 6], [3, 3, 3, 2, 3, 2], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",99884.5
"[[5, 5, 6, 5, 6, 6], [3, 3, 3, 2, 2, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",100234.5
"[[5, 5, 6, 5, 6, 6], [3, 3, 2, 3, 3, 2], [4, 4, 4, 4, 2, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",102313.5
"[[6, 6, 6, 6, 3, 6], [2, 3, 3, 3, 2, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",100908.0
"[[5, 5, 6, 6, 6, 5], [3, 3, 3, 3, 2, 2], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99768.0
"[[5, 6, 5, 6, 6, 5], [3, 3, 3, 3, 1, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95421.5
"[[6, 5, 5, 5, 6, 6], [2, 2, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",95549.5
"[[5, 6, 5, 6, 6, 5], [3, 2, 3, 2, 3, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",93428.5
"[[5, 5, 6, 6, 6, 5], [3, 3, 3, 2, 2, 3], [4, 4, 4, 4, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",92910.5
"[[6, 6, 5, 6, 5, 5], [3, 3, 3, 3, 2, 2], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",101593.5
"[[5, 6, 5, 5, 6, 6], [3, 3, 2, 3, 2, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",100605.5
"[[5, 5, 6, 5, 6, 6], [3, 3, 2, 3, 2, 3], [4, 4, 4, 3, 4, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102451.5
"[[6, 5, 4, 6, 6, 6], [3, 3, 3, 1, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",97347.0
"[[5, 5, 6, 6, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",94487.5
"[[5, 6, 5, 6, 5, 6], [3, 2, 3, 2, 3, 3], [3, 4, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95323.5
"[[6, 5, 5, 6, 5, 6], [3, 2, 3, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100482.0
"[[6, 6, 6, 5, 4, 6], [3, 2, 3, 3, 2, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",104433.0
"[[6, 6, 6, 5, 6, 4], [3, 3, 2, 2, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",100953.5
"[[5, 5, 6, 6, 6, 5], [2, 3, 3, 2, 3, 3], [4, 3, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99340.0
"[[5, 6, 5, 6, 6, 5], [3, 2, 3, 3, 3, 2], [2, 4, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",94988.0
"[[5, 6, 4, 6, 6, 6], [3, 3, 2, 3, 3, 2], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",93289.0
"[[6, 4, 6, 6, 6, 5], [3, 2, 3, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99164.5
"[[5, 6, 6, 6, 5, 5], [3, 3, 2, 3, 3, 2], [4, 2, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",101139.5
"[[6, 6, 5, 4, 6, 6], [3, 3, 2, 3, 2, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",102770.0
"[[6, 6, 6, 5, 5, 5], [2, 3, 3, 3, 3, 2], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",99098.5
"[[6, 5, 6, 5, 6, 5], [2, 3, 3, 3, 2, 3], [3, 4, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96836.5
"[[6, 6, 3, 6, 6, 6], [3, 3, 2, 3, 2, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",93204.5
"[[5, 6, 5, 6, 5, 6], [3, 3, 3, 3, 2, 2], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",100318.0
"[[6, 5, 6, 6, 6, 4], [2, 3, 3, 3, 2, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",99044.5
"[[5, 6, 6, 4, 6, 6], [3, 3, 2, 3, 2, 3], [3, 4, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97276.0
"[[6, 6, 5, 6, 4, 6], [2, 3, 3, 3, 3, 2], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101905.5
"[[6, 5, 6, 6, 5, 5], [2, 3, 3, 2, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",96091.0
"[[5, 6, 6, 5, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101283.0
"[[5, 5, 5, 6, 6, 6], [3, 2, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",98490.5
"[[6, 6, 6, 6, 5, 4], [3, 2, 3, 3, 2, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",101116.0
"[[5, 6, 6, 6, 4, 6], [3, 3, 2, 3, 2, 3], [2, 4, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96436.0
"[[5, 5, 5, 6, 6, 6], [3, 3, 3, 3, 2, 2], [4, 4, 4, 4, 2, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99555.5
"[[6, 6, 5, 6, 4, 6], [3, 3, 2, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",101878.5
"[[5, 6, 5, 5, 6, 6], [3, 3, 3, 1, 3, 3], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",91704.5
"[[5, 5, 5, 6, 6, 6], [3, 2, 3, 2, 3, 3], [4, 4, 3, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",93061.5
"[[4, 6, 6, 6, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",93173.5
"[[6, 5, 5, 6, 5, 6], [2, 3, 3, 3, 3, 2], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",95549.5
"[[4, 5, 6, 6, 6, 6], [3, 3, 2, 3, 3, 2], [4, 2, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",91451.5
"[[5, 6, 6, 6, 4, 6], [3, 3, 3, 2, 2, 3], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99607.0
"[[5, 6, 5, 6, 5, 6], [3, 3, 2, 3, 3, 2], [4, 4, 3, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",100318.0
"[[4, 6, 6, 6, 6, 5], [3, 3, 3, 2, 3, 2], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",99022.5
"[[5, 6, 5, 6, 6, 5], [3, 3, 3, 3, 2, 2], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",99482.5
"[[6, 6, 5, 6, 5, 5], [3, 3, 3, 3, 1, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97726.5
"[[6, 5, 6, 5, 5, 6], [3, 2, 3, 3, 3, 2], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",102605.5
"[[6, 6, 6, 5, 6, 4], [3, 2, 3, 2, 3, 3], [4, 3, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",94676.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 3, 3, 1, 3], [3, 4, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103535.0
"[[6, 5, 5, 6, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100679.5
"[[4, 5, 6, 6, 6, 6], [3, 3, 2, 3, 2, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",97633.5
"[[6, 4, 6, 6, 6, 5], [3, 3, 2, 3, 3, 2], [4, 4, 4, 4, 2, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",102393.0
"[[6, 5, 6, 5, 5, 6], [2, 3, 3, 3, 2, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",104983.0
"[[6, 5, 5, 5, 6, 6], [3, 2, 3, 2, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",95323.0
"[[5, 6, 5, 6, 6, 5], [3, 2, 3, 3, 2, 3], [4, 4, 4, 2, 4, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",100789.0
"[[6, 4, 5, 6, 6, 6], [3, 2, 3, 2, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",98152.5
"[[5, 6, 4, 6, 6, 6], [3, 3, 3, 2, 2, 3], [4, 4, 2, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",97918.5
"[[5, 5, 6, 6, 5, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 4, 2, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100954.0
"[[6, 6, 4, 5, 6, 6], [3, 3, 2, 3, 3, 2], [4, 4, 4, 3, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96400.5
"[[5, 5, 6, 6, 6, 5], [3, 2, 2, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",97158.0
"[[5, 6, 6, 5, 5, 6], [3, 3, 3, 3, 1, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",102410.5
"[[5, 6, 6, 4, 6, 6], [3, 3, 2, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96395.0
"[[6, 5, 5, 6, 6, 5], [3, 3, 3, 2, 2, 3], [4, 2, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94201.0
"[[6, 6, 5, 5, 6, 5], [3, 3, 3, 2, 3, 2], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96609.0
"[[4, 5, 6, 6, 6, 6], [3, 3, 2, 3, 2, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",91705.5
"[[5, 6, 5, 6, 5, 6], [2, 3, 2, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102350.5
"[[6, 5, 4, 6, 6, 6], [2, 3, 3, 2, 3, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",98380.5
"[[6, 6, 3, 6, 6, 6], [3, 3, 3, 2, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",98144.0
"[[6, 5, 6, 5, 6, 5], [2, 3, 3, 3, 2, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",96727.0
"[[4, 6, 6, 5, 6, 6], [1, 3, 3, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",99312.0
"[[5, 6, 6, 6, 5, 5], [3, 1, 3, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",100783.0
"[[6, 6, 6, 6, 5, 4], [3, 3, 3, 3, 2, 2], [4, 4, 3, 3, 4, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101599.0
"[[6, 6, 6, 5, 6, 4], [2, 3, 3, 2, 3, 3], [3, 4, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",98353.0
"[[6, 5, 4, 6, 6, 6], [3, 3, 3, 3, 3, 1], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",93265.0
"[[5, 6, 6, 6, 6, 4], [3, 3, 3, 3, 1, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",98649.0
