sample,result
"[[4, 6, 6, 6, 6, 5], [4, 3, 3, 4, 4, 4], [3, 1, 3, 3, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",92422.0
"[[6, 5, 5, 5, 6, 6], [3, 3, 4, 4, 4, 4], [3, 3, 2, 3, 2, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",100140.5
"[[6, 5, 4, 6, 6, 6], [4, 3, 4, 4, 3, 4], [2, 3, 3, 2, 3, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",101576.5
"[[5, 6, 5, 6, 5, 6], [3, 4, 4, 4, 3, 4], [3, 3, 3, 3, 1, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",99932.0
"[[5, 5, 5, 6, 6, 6], [3, 4, 4, 4, 3, 4], [3, 3, 2, 2, 3, 3], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99460.0
"[[4, 6, 6, 6, 6, 5], [4, 4, 3, 3, 4, 4], [2, 3, 3, 3, 3, 2], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",96567.0
"[[6, 6, 4, 5, 6, 6], [4, 3, 4, 4, 4, 3], [3, 2, 3, 3, 3, 2], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",101555.0
"[[6, 5, 5, 6, 5, 6], [4, 4, 3, 4, 4, 3], [2, 3, 3, 3, 3, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97088.0
"[[6, 4, 6, 6, 5, 6], [4, 4, 4, 3, 3, 4], [3, 3, 3, 2, 2, 3], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",100756.0
"[[4, 6, 5, 6, 6, 6], [4, 3, 3, 4, 4, 4], [3, 2, 3, 3, 3, 2], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",92429.0
"[[5, 4, 6, 6, 6, 6], [3, 4, 3, 4, 4, 4], [3, 1, 3, 3, 3, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101087.5
"[[6, 5, 5, 6, 6, 5], [4, 2, 4, 4, 4, 4], [2, 3, 3, 3, 2, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",95209.5
"[[5, 5, 6, 6, 6, 5], [4, 4, 4, 3, 3, 4], [3, 3, 2, 2, 3, 3], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",100423.0
"[[5, 4, 6, 6, 6, 6], [4, 3, 4, 4, 4, 3], [3, 3, 3, 2, 2, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",95494.5
"[[6, 6, 5, 5, 6, 5], [4, 4, 4, 3, 3, 4], [3, 3, 2, 3, 3, 2], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",102857.0
"[[6, 5, 5, 6, 5, 6], [4, 3, 4, 4, 4, 3], [3, 3, 3, 2, 3, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100448.5
"[[4, 6, 6, 6, 6, 5], [4, 3, 4, 3, 4, 4], [2, 3, 3, 3, 2, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",98555.5
"[[6, 5, 6, 6, 6, 4], [4, 3, 4, 4, 3, 4], [3, 3, 3, 2, 3, 2], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",99436.0
"[[5, 5, 6, 6, 6, 5], [2, 4, 4, 4, 4, 4], [3, 2, 2, 3, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",96743.5
"[[5, 6, 6, 5, 5, 6], [4, 4, 4, 2, 4, 4], [3, 3, 3, 3, 1, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",94851.5
"[[6, 5, 6, 5, 5, 6], [3, 4, 3, 4, 4, 4], [3, 2, 3, 3, 3, 2], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100198.0
"[[4, 6, 6, 6, 6, 5], [4, 4, 3, 3, 4, 4], [3, 3, 2, 3, 3, 2], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",93173.5
"[[6, 6, 6, 6, 3, 6], [4, 4, 4, 3, 4, 3], [2, 3, 3, 3, 2, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",97005.0
"[[6, 6, 4, 6, 5, 6], [3, 4, 3, 4, 4, 4], [3, 2, 2, 3, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96852.0
"[[6, 5, 5, 6, 5, 6], [3, 3, 4, 4, 4, 4], [3, 2, 3, 3, 3, 2], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100226.0
"[[4, 6, 6, 6, 5, 6], [4, 3, 4, 4, 4, 3], [3, 3, 2, 3, 2, 3], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",98657.5
"[[6, 5, 6, 5, 5, 6], [4, 4, 4, 4, 4, 2], [3, 2, 3, 2, 3, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",100067.0
"[[6, 6, 5, 6, 5, 5], [4, 3, 4, 3, 4, 4], [3, 3, 3, 2, 3, 2], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97726.5
"[[5, 5, 6, 5, 6, 6], [3, 4, 4, 3, 4, 4], [3, 3, 3, 3, 2, 2], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96353.0
"[[5, 6, 6, 5, 5, 6], [4, 3, 4, 4, 4, 3], [2, 2, 3, 3, 3, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",101988.5
"[[6, 6, 5, 6, 5, 5], [3, 4, 4, 3, 4, 4], [2, 3, 3, 2, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",97530.0
"[[6, 4, 6, 6, 6, 5], [4, 3, 4, 3, 4, 4], [3, 2, 2, 3, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",97933.0
"[[6, 5, 6, 5, 6, 5], [2, 4, 4, 4, 4, 4], [2, 3, 3, 3, 3, 2], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",101294.0
"[[6, 5, 5, 5, 6, 6], [4, 3, 4, 3, 4, 4], [1, 3, 3, 3, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",98706.5
"[[6, 6, 4, 5, 6, 6], [4, 4, 3, 3, 4, 4], [3, 3, 2, 2, 3, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102987.5
"[[6, 6, 5, 6, 6, 4], [4, 4, 3, 4, 3, 4], [2, 2, 3, 3, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98327.0
"[[5, 4, 6, 6, 6, 6], [4, 4, 4, 4, 4, 2], [3, 3, 2, 3, 2, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",92124.0
"[[5, 6, 5, 6, 6, 5], [3, 4, 4, 4, 3, 4], [3, 2, 3, 2, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95297.0
"[[5, 5, 5, 6, 6, 6], [4, 3, 3, 4, 4, 4], [3, 3, 3, 2, 2, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102014.5
"[[6, 6, 6, 6, 4, 5], [4, 4, 4, 4, 2, 4], [3, 3, 3, 2, 3, 2], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",103553.5
"[[6, 6, 4, 6, 6, 5], [4, 3, 3, 4, 4, 4], [3, 3, 2, 3, 2, 3], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",101779.0
"[[6, 6, 4, 6, 6, 5], [4, 3, 4, 4, 3, 4], [2, 3, 2, 3, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",98664.5
"[[5, 5, 6, 6, 6, 5], [4, 4, 3, 4, 3, 4], [2, 2, 3, 3, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",93914.5
"[[6, 5, 5, 6, 6, 5], [4, 4, 3, 4, 3, 4], [3, 3, 3, 3, 2, 2], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",99169.0
"[[5, 6, 5, 6, 6, 5], [4, 3, 3, 4, 4, 4], [3, 3, 3, 2, 3, 2], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",95550.0
"[[5, 4, 6, 6, 6, 6], [3, 4, 4, 3, 4, 4], [3, 3, 3, 2, 3, 2], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",97849.5
"[[6, 6, 6, 5, 4, 6], [4, 4, 4, 4, 4, 2], [3, 2, 3, 3, 3, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",98737.0
"[[5, 5, 6, 5, 6, 6], [4, 3, 3, 4, 4, 4], [3, 3, 2, 3, 3, 2], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101584.5
"[[6, 5, 5, 6, 6, 5], [4, 4, 4, 3, 3, 4], [3, 3, 3, 3, 2, 2], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95464.0
"[[6, 6, 6, 5, 4, 6], [4, 3, 3, 4, 4, 4], [2, 3, 3, 2, 3, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103942.5
"[[5, 6, 6, 5, 6, 5], [4, 3, 4, 3, 4, 4], [3, 3, 3, 2, 2, 3], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",102035.5
"[[6, 6, 5, 6, 6, 4], [4, 3, 3, 4, 4, 4], [3, 3, 1, 3, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",93475.5
"[[5, 5, 6, 5, 6, 6], [4, 3, 4, 4, 3, 4], [1, 3, 3, 3, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",94521.5
"[[6, 6, 5, 5, 6, 5], [4, 4, 4, 3, 4, 3], [3, 2, 2, 3, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100915.5
"[[6, 5, 5, 5, 6, 6], [4, 3, 4, 3, 4, 4], [2, 3, 3, 2, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95269.5
"[[6, 6, 5, 6, 5, 5], [4, 2, 4, 4, 4, 4], [2, 3, 3, 3, 2, 3], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",102836.5
"[[6, 6, 4, 6, 6, 5], [4, 4, 4, 4, 4, 2], [2, 3, 2, 3, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",95036.0
"[[5, 6, 5, 6, 5, 6], [3, 4, 4, 3, 4, 4], [2, 3, 3, 3, 2, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100272.5
"[[6, 5, 5, 6, 6, 5], [3, 4, 4, 4, 3, 4], [3, 3, 3, 2, 2, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95482.5
"[[6, 5, 5, 5, 6, 6], [4, 3, 4, 4, 4, 3], [1, 3, 3, 3, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",95436.5
"[[6, 5, 4, 6, 6, 6], [3, 4, 4, 3, 4, 4], [3, 2, 3, 2, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100231.0
"[[6, 4, 6, 6, 6, 5], [3, 4, 4, 3, 4, 4], [2, 2, 3, 3, 3, 3], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99446.0
"[[6, 6, 6, 5, 6, 4], [2, 4, 4, 4, 4, 4], [1, 3, 3, 3, 3, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",94368.5
"[[6, 5, 5, 5, 6, 6], [4, 4, 4, 4, 2, 4], [3, 3, 3, 3, 2, 2], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",100424.5
"[[6, 6, 6, 4, 6, 5], [4, 2, 4, 4, 4, 4], [3, 2, 3, 2, 3, 3], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",103435.0
"[[6, 6, 6, 6, 4, 5], [3, 3, 4, 4, 4, 4], [3, 3, 3, 3, 3, 1], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101039.0
"[[6, 6, 5, 5, 6, 5], [4, 4, 4, 3, 3, 4], [3, 2, 3, 2, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101353.5
"[[5, 5, 5, 6, 6, 6], [4, 4, 4, 2, 4, 4], [3, 2, 3, 2, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",97933.5
"[[6, 6, 5, 4, 6, 6], [3, 4, 4, 4, 3, 4], [3, 2, 2, 3, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95919.0
"[[6, 6, 4, 6, 6, 5], [3, 4, 3, 4, 4, 4], [3, 3, 3, 3, 2, 2], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",101697.0
"[[6, 6, 6, 5, 4, 6], [4, 3, 3, 4, 4, 4], [3, 2, 3, 3, 3, 2], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",104043.0
"[[5, 6, 6, 5, 6, 5], [4, 3, 3, 4, 4, 4], [2, 2, 3, 3, 3, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100846.0
"[[4, 5, 6, 6, 6, 6], [3, 4, 4, 4, 4, 3], [1, 3, 3, 3, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",94180.0
"[[5, 6, 5, 6, 6, 5], [4, 4, 4, 2, 4, 4], [3, 2, 2, 3, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",92839.0
"[[4, 6, 6, 5, 6, 6], [4, 4, 4, 2, 4, 4], [3, 2, 2, 3, 3, 3], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",99103.0
"[[6, 5, 4, 6, 6, 6], [3, 4, 4, 4, 4, 3], [3, 1, 3, 3, 3, 3], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",98246.5
"[[6, 6, 6, 5, 5, 5], [4, 4, 4, 4, 3, 3], [2, 3, 3, 3, 3, 2], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",104086.0
"[[5, 5, 6, 5, 6, 6], [4, 3, 4, 3, 4, 4], [3, 3, 3, 2, 3, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94573.0
"[[5, 6, 6, 5, 5, 6], [4, 3, 3, 4, 4, 4], [3, 3, 3, 1, 3, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102422.0
"[[6, 5, 6, 6, 5, 5], [4, 4, 3, 4, 4, 3], [3, 3, 3, 2, 2, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96776.5
"[[5, 6, 6, 5, 5, 6], [4, 4, 4, 4, 2, 4], [3, 3, 3, 2, 3, 2], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100572.5
"[[6, 5, 5, 5, 6, 6], [4, 4, 3, 4, 4, 3], [3, 3, 3, 2, 2, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100481.5
"[[6, 4, 6, 5, 6, 6], [3, 4, 4, 3, 4, 4], [3, 2, 3, 3, 3, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94374.0
"[[6, 5, 5, 6, 5, 6], [4, 4, 4, 4, 2, 4], [3, 2, 2, 3, 3, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",95015.0
"[[5, 6, 6, 5, 5, 6], [4, 3, 4, 4, 4, 3], [3, 3, 3, 3, 2, 2], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",103206.5
"[[6, 6, 6, 5, 5, 5], [4, 4, 4, 3, 4, 3], [3, 3, 3, 2, 2, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",99038.5
"[[5, 6, 5, 5, 6, 6], [3, 4, 3, 4, 4, 4], [3, 3, 3, 2, 2, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102376.5
"[[5, 6, 6, 4, 6, 6], [4, 4, 4, 3, 4, 3], [3, 2, 3, 3, 3, 2], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",96141.5
"[[6, 4, 6, 5, 6, 6], [4, 4, 4, 3, 3, 4], [2, 3, 2, 3, 3, 3], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",100072.0
"[[6, 6, 5, 5, 6, 5], [3, 3, 4, 4, 4, 4], [3, 2, 3, 2, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",97622.0
"[[6, 5, 5, 6, 6, 5], [4, 3, 4, 4, 3, 4], [3, 3, 3, 1, 3, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103262.0
"[[5, 6, 5, 6, 5, 6], [4, 4, 3, 4, 3, 4], [3, 3, 2, 3, 3, 2], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101529.5
"[[5, 6, 5, 6, 6, 5], [4, 4, 3, 4, 3, 4], [2, 2, 3, 3, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",98689.0
"[[5, 5, 6, 6, 5, 6], [3, 4, 4, 4, 4, 3], [3, 3, 3, 2, 2, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98300.5
"[[5, 5, 6, 6, 5, 6], [4, 3, 3, 4, 4, 4], [3, 3, 3, 2, 3, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100449.5
"[[5, 6, 6, 6, 4, 6], [3, 3, 4, 4, 4, 4], [2, 3, 3, 3, 3, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",98370.5
"[[6, 6, 6, 4, 6, 5], [4, 4, 3, 4, 4, 3], [2, 2, 3, 3, 3, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",96667.0
"[[5, 6, 6, 6, 5, 5], [3, 4, 4, 4, 3, 4], [3, 2, 3, 3, 3, 2], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",101183.0
"[[6, 5, 6, 5, 6, 5], [4, 3, 4, 4, 3, 4], [3, 2, 3, 2, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96646.0
"[[6, 6, 6, 5, 4, 6], [3, 4, 4, 4, 4, 3], [2, 3, 3, 3, 3, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",100611.5
"[[5, 6, 6, 6, 5, 5], [4, 2, 4, 4, 4, 4], [3, 2, 3, 3, 2, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",96523.0
"[[6, 6, 5, 6, 6, 4], [4, 4, 4, 4, 4, 2], [2, 3, 3, 3, 3, 2], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",100412.0
"[[6, 5, 6, 6, 4, 6], [4, 4, 4, 3, 4, 3], [2, 3, 3, 3, 2, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96431.0
"[[6, 5, 6, 6, 5, 5], [3, 3, 4, 4, 4, 4], [3, 3, 3, 3, 3, 1], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99979.5
"[[6, 6, 6, 6, 4, 5], [4, 3, 4, 4, 3, 4], [2, 3, 3, 2, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",98701.0
"[[5, 6, 5, 6, 5, 6], [4, 3, 4, 4, 3, 4], [3, 3, 3, 3, 1, 3], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99932.0
"[[5, 5, 6, 6, 6, 5], [4, 4, 4, 3, 4, 3], [2, 3, 2, 3, 3, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",96866.0
"[[6, 5, 5, 5, 6, 6], [4, 4, 3, 4, 4, 3], [1, 3, 3, 3, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98706.5
"[[6, 5, 5, 6, 6, 5], [4, 4, 3, 4, 4, 3], [3, 3, 3, 2, 3, 2], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",99473.5
"[[4, 5, 6, 6, 6, 6], [4, 3, 4, 4, 3, 4], [3, 3, 2, 3, 2, 3], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",98008.0
"[[6, 4, 6, 6, 6, 5], [3, 4, 4, 3, 4, 4], [3, 3, 2, 2, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",96988.0
"[[5, 6, 6, 4, 6, 6], [3, 4, 4, 4, 4, 3], [2, 2, 3, 3, 3, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101913.0
"[[6, 5, 6, 6, 6, 4], [3, 4, 3, 4, 4, 4], [3, 3, 2, 2, 3, 3], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",100356.0
"[[6, 6, 5, 6, 5, 5], [4, 3, 4, 4, 3, 4], [3, 3, 1, 3, 3, 3], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101326.5
"[[6, 6, 4, 6, 5, 6], [4, 4, 2, 4, 4, 4], [3, 3, 2, 3, 3, 2], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",102872.5
"[[5, 5, 6, 5, 6, 6], [3, 4, 4, 3, 4, 4], [2, 3, 3, 3, 2, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",100196.5
"[[6, 5, 6, 6, 6, 4], [3, 4, 4, 4, 3, 4], [3, 1, 3, 3, 3, 3], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",98096.0
"[[5, 5, 6, 5, 6, 6], [3, 4, 4, 3, 4, 4], [2, 3, 3, 3, 3, 2], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",94289.5
"[[6, 5, 5, 6, 5, 6], [3, 4, 4, 4, 3, 4], [3, 3, 2, 2, 3, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",103810.5
"[[5, 6, 5, 6, 6, 5], [4, 3, 4, 4, 3, 4], [3, 3, 3, 2, 2, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",95483.0
"[[6, 6, 5, 5, 6, 5], [3, 3, 4, 4, 4, 4], [3, 2, 3, 3, 3, 2], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",101353.5
"[[6, 4, 6, 6, 6, 5], [4, 4, 4, 3, 4, 3], [3, 2, 3, 2, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",96779.5
"[[6, 4, 6, 5, 6, 6], [4, 4, 3, 4, 3, 4], [1, 3, 3, 3, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",98286.5
"[[5, 5, 6, 6, 6, 5], [4, 3, 4, 4, 4, 3], [3, 3, 3, 3, 2, 2], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99771.5
"[[5, 4, 6, 6, 6, 6], [4, 4, 3, 4, 4, 3], [3, 3, 2, 2, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",96785.5
"[[6, 6, 5, 4, 6, 6], [4, 4, 4, 4, 2, 4], [3, 2, 3, 2, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",102522.0
"[[6, 5, 4, 6, 6, 6], [4, 4, 4, 3, 4, 3], [2, 3, 3, 3, 3, 2], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",97921.5
"[[5, 6, 5, 6, 5, 6], [2, 4, 4, 4, 4, 4], [3, 3, 2, 3, 3, 2], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",101529.5
"[[4, 6, 6, 6, 6, 5], [4, 4, 3, 3, 4, 4], [3, 2, 3, 2, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",93629.5
"[[4, 6, 6, 5, 6, 6], [3, 4, 4, 4, 4, 3], [2, 3, 3, 2, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",93969.0
"[[6, 6, 6, 6, 5, 4], [4, 4, 4, 4, 4, 2], [2, 3, 2, 3, 3, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",98762.0
"[[5, 5, 5, 6, 6, 6], [4, 4, 3, 4, 3, 4], [3, 3, 3, 2, 2, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95117.5
"[[4, 6, 6, 6, 6, 5], [3, 4, 4, 4, 4, 3], [3, 2, 2, 3, 3, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",92834.0
"[[6, 5, 5, 6, 5, 6], [3, 4, 4, 4, 4, 3], [3, 3, 2, 2, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100616.0
"[[6, 6, 5, 6, 6, 4], [2, 4, 4, 4, 4, 4], [3, 3, 3, 2, 2, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99167.0
"[[5, 6, 5, 5, 6, 6], [4, 4, 4, 4, 4, 2], [3, 3, 3, 2, 2, 3], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",100467.5
"[[6, 6, 5, 6, 6, 4], [3, 4, 4, 4, 3, 4], [3, 2, 3, 3, 3, 2], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98793.5
"[[6, 4, 5, 6, 6, 6], [4, 3, 4, 4, 4, 3], [2, 3, 2, 3, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",97601.5
"[[5, 6, 5, 5, 6, 6], [4, 4, 4, 3, 3, 4], [3, 3, 2, 3, 2, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97067.0
"[[6, 6, 6, 5, 5, 5], [4, 4, 4, 4, 2, 4], [2, 3, 2, 3, 3, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102104.0
"[[6, 5, 6, 5, 5, 6], [4, 4, 4, 4, 3, 3], [3, 2, 3, 3, 2, 3], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",102850.5
