sample,result
"[[4, 6, 6, 6, 6, 5], [3, 3, 3, 2, 3, 2], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",98664.0
"[[6, 5, 6, 5, 6, 5], [3, 2, 3, 3, 2, 3], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103746.0
"[[6, 6, 6, 4, 5, 6], [2, 3, 3, 3, 2, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",105007.5
"[[6, 4, 6, 6, 6, 5], [1, 3, 3, 3, 3, 3], [3, 4, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",98098.5
"[[6, 4, 5, 6, 6, 6], [2, 2, 3, 3, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",98156.5
"[[6, 6, 6, 6, 3, 6], [3, 3, 3, 2, 2, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",99823.0
"[[5, 6, 5, 5, 6, 6], [3, 3, 2, 3, 2, 3], [4, 2, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97038.5
"[[5, 6, 6, 5, 6, 5], [3, 2, 3, 3, 3, 2], [4, 4, 3, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101531.5
"[[6, 6, 6, 6, 4, 5], [3, 3, 3, 2, 3, 2], [4, 4, 4, 4, 2, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99791.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 3, 3, 3, 1], [3, 3, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101735.0
"[[5, 6, 5, 6, 5, 6], [2, 3, 3, 3, 3, 2], [4, 2, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",101487.5
"[[6, 4, 5, 6, 6, 6], [3, 3, 2, 2, 3, 3], [4, 4, 4, 4, 2, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",98152.5
"[[5, 5, 6, 6, 5, 6], [3, 2, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",100482.5
"[[4, 6, 6, 6, 6, 5], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",98331.5
"[[5, 6, 6, 6, 5, 5], [2, 3, 2, 3, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96751.5
"[[5, 6, 5, 6, 6, 5], [2, 2, 3, 3, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",95464.5
"[[6, 4, 6, 6, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 4, 2, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99613.5
"[[6, 4, 6, 6, 6, 5], [2, 3, 3, 3, 3, 2], [3, 4, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102341.5
"[[5, 5, 6, 6, 5, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",100482.5
"[[6, 4, 6, 5, 6, 6], [3, 3, 3, 2, 3, 2], [4, 4, 4, 3, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100277.5
"[[6, 6, 5, 6, 4, 6], [3, 2, 3, 2, 3, 3], [3, 4, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101991.5
"[[5, 6, 6, 6, 4, 6], [1, 3, 3, 3, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",95758.0
"[[5, 6, 6, 6, 5, 5], [3, 3, 2, 2, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",101475.0
"[[6, 6, 5, 5, 5, 6], [3, 3, 3, 2, 2, 3], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102717.0
"[[6, 5, 5, 6, 6, 5], [2, 3, 3, 3, 2, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",100679.5
"[[5, 6, 6, 6, 5, 5], [1, 3, 3, 3, 3, 3], [3, 4, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",99505.0
"[[4, 6, 6, 6, 5, 6], [2, 3, 3, 3, 3, 2], [4, 4, 4, 3, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93969.0
"[[6, 5, 6, 6, 5, 5], [2, 3, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",101501.0
"[[6, 6, 6, 5, 6, 4], [3, 2, 2, 3, 3, 3], [4, 3, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96229.0
"[[6, 5, 6, 6, 4, 6], [2, 3, 3, 3, 3, 2], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100342.0
"[[6, 5, 6, 4, 6, 6], [3, 2, 3, 3, 2, 3], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100577.0
"[[5, 6, 6, 5, 6, 5], [2, 3, 3, 3, 2, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",101481.5
"[[6, 6, 5, 5, 5, 6], [3, 2, 3, 3, 3, 2], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",98663.5
"[[5, 6, 6, 5, 5, 6], [3, 3, 3, 2, 3, 2], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96111.5
"[[6, 6, 6, 5, 5, 5], [1, 3, 3, 3, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",100432.0
"[[6, 5, 5, 6, 6, 5], [3, 3, 3, 3, 2, 2], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",99296.0
"[[5, 5, 6, 5, 6, 6], [2, 3, 2, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",100980.0
"[[4, 6, 5, 6, 6, 6], [2, 2, 3, 3, 3, 3], [2, 4, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99693.5
"[[6, 6, 4, 6, 6, 5], [3, 3, 3, 1, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",91704.5
"[[6, 6, 6, 5, 6, 4], [3, 3, 3, 3, 1, 3], [4, 4, 3, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100798.5
"[[4, 6, 5, 6, 6, 6], [3, 3, 3, 1, 3, 3], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",88836.5
"[[5, 6, 6, 5, 5, 6], [3, 3, 2, 3, 3, 2], [4, 4, 4, 4, 4, 2], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",97609.5
"[[6, 5, 6, 4, 6, 6], [2, 3, 3, 2, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102743.0
"[[6, 6, 5, 4, 6, 6], [3, 2, 3, 3, 2, 3], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",102877.0
"[[6, 6, 5, 4, 6, 6], [2, 3, 3, 2, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",102233.5
"[[6, 3, 6, 6, 6, 6], [3, 2, 2, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",97712.0
"[[6, 5, 6, 6, 5, 5], [2, 3, 3, 3, 3, 2], [4, 4, 4, 3, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96558.0
"[[6, 6, 6, 4, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",103865.0
"[[5, 6, 5, 5, 6, 6], [3, 2, 2, 3, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",101786.5
"[[6, 6, 5, 6, 4, 6], [2, 3, 3, 3, 2, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",103935.0
"[[6, 5, 6, 6, 5, 5], [3, 2, 3, 3, 3, 2], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",103697.0
"[[6, 6, 4, 6, 6, 5], [3, 3, 3, 3, 1, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",102093.5
"[[6, 5, 6, 4, 6, 6], [3, 3, 3, 1, 3, 3], [4, 3, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102566.0
"[[6, 6, 6, 6, 3, 6], [3, 3, 3, 3, 2, 2], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",103477.5
"[[5, 5, 5, 6, 6, 6], [3, 2, 3, 3, 2, 3], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99693.5
"[[6, 4, 6, 6, 5, 6], [3, 3, 3, 2, 3, 2], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99868.5
"[[3, 6, 6, 6, 6, 6], [3, 3, 2, 3, 2, 3], [3, 3, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",91037.0
"[[6, 6, 4, 6, 6, 5], [2, 3, 3, 3, 3, 2], [4, 4, 2, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95381.0
"[[6, 6, 5, 6, 4, 6], [3, 2, 2, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",104664.0
"[[6, 6, 6, 3, 6, 6], [2, 3, 3, 2, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96917.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 2, 3, 3, 2], [4, 4, 4, 4, 3, 3], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",103654.0
"[[6, 5, 6, 5, 5, 6], [2, 3, 2, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",98642.0
"[[6, 6, 5, 6, 6, 4], [3, 2, 2, 3, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",99258.5
"[[4, 6, 6, 6, 5, 6], [3, 3, 2, 3, 3, 2], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",99379.5
"[[6, 6, 6, 5, 5, 5], [2, 3, 3, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",103765.0
"[[6, 6, 5, 4, 6, 6], [3, 3, 1, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",104223.0
"[[6, 4, 5, 6, 6, 6], [2, 3, 3, 3, 3, 2], [4, 4, 4, 4, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",94048.0
"[[5, 5, 6, 6, 5, 6], [2, 2, 3, 3, 3, 3], [3, 3, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98300.5
"[[4, 6, 6, 6, 6, 5], [2, 3, 3, 3, 3, 2], [4, 4, 4, 2, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",93690.5
"[[6, 5, 5, 6, 6, 5], [3, 3, 2, 3, 3, 2], [4, 3, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95271.0
"[[6, 6, 5, 6, 6, 4], [3, 3, 2, 3, 2, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",99207.0
"[[5, 5, 6, 5, 6, 6], [3, 2, 3, 3, 3, 2], [4, 3, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",94573.0
"[[6, 6, 6, 5, 5, 5], [2, 3, 3, 3, 2, 3], [4, 4, 4, 3, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",98989.0
"[[5, 6, 4, 6, 6, 6], [3, 3, 3, 3, 2, 2], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",100556.5
"[[5, 6, 6, 5, 6, 5], [3, 3, 3, 3, 1, 3], [4, 4, 4, 3, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96708.5
"[[5, 6, 6, 5, 5, 6], [3, 3, 3, 2, 3, 2], [2, 4, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",102322.5
"[[5, 6, 5, 6, 6, 5], [3, 2, 3, 3, 2, 3], [4, 2, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95211.5
"[[6, 6, 5, 5, 5, 6], [2, 3, 2, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",104084.5
"[[6, 5, 6, 5, 5, 6], [3, 3, 3, 3, 2, 2], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",102970.5
"[[6, 6, 3, 6, 6, 6], [3, 3, 2, 2, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",97986.0
"[[5, 6, 6, 5, 6, 5], [3, 3, 3, 3, 2, 2], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",96534.5
"[[5, 5, 6, 6, 6, 5], [3, 2, 3, 3, 3, 2], [4, 4, 4, 4, 2, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94513.0
"[[5, 6, 6, 5, 5, 6], [2, 3, 3, 3, 3, 2], [3, 4, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102287.5
"[[6, 6, 5, 6, 5, 5], [2, 3, 2, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",101637.0
"[[6, 6, 6, 5, 5, 5], [3, 2, 3, 2, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",103000.0
"[[6, 4, 5, 6, 6, 6], [2, 3, 3, 3, 3, 2], [4, 4, 4, 4, 2, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",98014.5
"[[6, 4, 6, 5, 6, 6], [3, 3, 2, 3, 2, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",103645.0
"[[6, 5, 5, 6, 6, 5], [3, 3, 3, 3, 2, 2], [2, 4, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",94991.0
"[[5, 6, 5, 6, 6, 5], [3, 2, 3, 3, 2, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",99526.0
"[[6, 5, 4, 6, 6, 6], [3, 3, 3, 2, 3, 2], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",100675.0
"[[6, 6, 5, 5, 5, 6], [1, 3, 3, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",104084.5
"[[6, 6, 6, 4, 6, 5], [3, 2, 3, 3, 3, 2], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97114.5
"[[6, 6, 6, 4, 5, 6], [2, 3, 3, 3, 2, 3], [4, 3, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",102759.5
"[[5, 6, 5, 6, 5, 6], [3, 3, 3, 3, 1, 3], [4, 4, 3, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97359.5
"[[6, 6, 5, 5, 6, 5], [2, 3, 2, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",102942.0
"[[6, 5, 6, 5, 5, 6], [3, 3, 2, 3, 2, 3], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102743.5
"[[5, 6, 6, 6, 5, 5], [3, 3, 3, 2, 3, 2], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",94981.5
"[[6, 5, 5, 5, 6, 6], [3, 3, 3, 2, 3, 2], [3, 3, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103135.5
"[[6, 6, 6, 6, 4, 5], [3, 3, 3, 3, 3, 1], [3, 4, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",98944.5
"[[4, 6, 5, 6, 6, 6], [2, 3, 3, 2, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",97813.5
"[[5, 6, 6, 6, 4, 6], [3, 3, 3, 2, 3, 2], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",101876.0
"[[5, 6, 6, 5, 6, 5], [2, 3, 2, 3, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",99526.0
"[[6, 5, 6, 6, 4, 6], [3, 3, 2, 3, 3, 2], [4, 4, 4, 2, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",102819.5
"[[5, 6, 6, 6, 6, 4], [2, 3, 3, 2, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",96324.0
"[[5, 5, 6, 6, 6, 5], [2, 2, 3, 3, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",101283.0
"[[5, 5, 6, 5, 6, 6], [3, 3, 3, 3, 2, 2], [4, 3, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102313.5
"[[5, 6, 6, 6, 6, 4], [3, 3, 2, 3, 2, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",96907.0
"[[5, 5, 6, 6, 5, 6], [3, 3, 3, 3, 2, 2], [4, 3, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102287.5
"[[6, 6, 5, 5, 5, 6], [2, 3, 3, 2, 3, 3], [4, 3, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102875.5
"[[5, 6, 5, 5, 6, 6], [3, 3, 2, 2, 3, 3], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100508.5
"[[5, 6, 6, 4, 6, 6], [2, 2, 3, 3, 3, 3], [3, 3, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100525.5
"[[6, 5, 5, 5, 6, 6], [2, 3, 3, 3, 2, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",95549.5
"[[6, 6, 5, 6, 5, 5], [2, 2, 3, 3, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",101474.5
"[[6, 6, 6, 6, 3, 6], [3, 2, 3, 2, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",99331.0
"[[5, 6, 6, 5, 5, 6], [2, 3, 2, 3, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",102508.0
"[[6, 5, 6, 5, 6, 5], [3, 3, 3, 3, 1, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",96708.0
"[[6, 5, 6, 6, 6, 4], [3, 3, 2, 2, 3, 3], [4, 4, 4, 3, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99071.0
"[[6, 5, 6, 5, 5, 6], [3, 3, 3, 3, 2, 2], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",102605.5
"[[6, 6, 5, 6, 6, 4], [3, 3, 2, 2, 3, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99207.0
"[[5, 6, 6, 6, 5, 5], [2, 2, 3, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101183.0
"[[6, 5, 6, 6, 5, 5], [3, 3, 3, 1, 3, 3], [4, 3, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",92533.5
"[[6, 4, 6, 6, 5, 6], [3, 3, 2, 2, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",97474.5
"[[5, 6, 6, 6, 5, 5], [3, 3, 2, 3, 2, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",101501.5
"[[5, 5, 5, 6, 6, 6], [2, 3, 3, 3, 3, 2], [4, 3, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101876.5
"[[5, 6, 6, 5, 6, 5], [3, 3, 1, 3, 3, 3], [4, 3, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96837.0
"[[4, 6, 6, 5, 6, 6], [3, 1, 3, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95466.0
"[[6, 5, 5, 6, 5, 6], [3, 2, 3, 2, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",95323.0
"[[5, 6, 6, 6, 5, 5], [3, 3, 2, 2, 3, 3], [3, 4, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100442.5
"[[6, 5, 6, 6, 4, 6], [2, 3, 3, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",101878.5
"[[5, 6, 6, 5, 6, 5], [3, 1, 3, 3, 3, 3], [3, 4, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100883.0
"[[6, 6, 6, 4, 5, 6], [2, 2, 3, 3, 3, 3], [4, 4, 4, 2, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",99539.5
"[[6, 6, 5, 6, 4, 6], [3, 3, 3, 2, 3, 2], [3, 4, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96402.5
"[[6, 5, 6, 5, 6, 5], [3, 2, 3, 3, 2, 3], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101966.0
"[[6, 6, 5, 5, 6, 5], [2, 3, 3, 3, 3, 2], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",101558.0
"[[6, 6, 5, 6, 6, 4], [3, 3, 3, 2, 3, 2], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99207.0
"[[6, 5, 5, 6, 5, 6], [3, 2, 3, 2, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100612.5
"[[6, 5, 6, 5, 6, 5], [2, 3, 3, 3, 2, 3], [3, 4, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96727.0
"[[6, 5, 5, 6, 6, 5], [3, 2, 2, 3, 3, 3], [4, 4, 4, 3, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95549.5
"[[6, 5, 5, 5, 6, 6], [3, 2, 3, 3, 3, 2], [3, 3, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",100370.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",99098.5
"[[6, 4, 5, 6, 6, 6], [3, 2, 3, 3, 2, 3], [4, 4, 4, 3, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",98152.5
