sample,result
"[[5, 5, 6, 6, 6, 5], [3, 3, 2, 2, 3, 3], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93827.5
"[[6, 6, 5, 6, 4, 6], [3, 3, 2, 2, 3, 3], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103672.5
"[[5, 5, 5, 6, 6, 6], [3, 3, 2, 3, 2, 3], [4, 4, 2, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93116.5
"[[5, 5, 5, 6, 6, 6], [3, 3, 2, 2, 3, 3], [4, 4, 4, 2, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",92083.5
"[[5, 5, 6, 5, 6, 6], [2, 3, 3, 3, 2, 3], [4, 4, 2, 4, 4, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100270.0
"[[5, 6, 6, 6, 5, 5], [3, 3, 2, 2, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",98697.5
"[[5, 5, 6, 6, 5, 6], [3, 2, 3, 3, 2, 3], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100954.0
"[[6, 6, 6, 5, 5, 5], [3, 2, 2, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103697.5
"[[5, 6, 4, 6, 6, 6], [2, 3, 3, 3, 3, 2], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",99555.5
"[[6, 6, 5, 4, 6, 6], [2, 3, 3, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102747.0
"[[6, 6, 5, 4, 6, 6], [2, 2, 3, 3, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",102743.0
"[[6, 6, 6, 5, 6, 4], [3, 3, 3, 3, 2, 2], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",101310.5
"[[5, 6, 5, 6, 6, 5], [3, 3, 2, 3, 3, 2], [4, 3, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95550.0
"[[6, 6, 5, 6, 5, 5], [3, 2, 3, 3, 3, 2], [4, 4, 4, 4, 2, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",97752.0
"[[6, 4, 5, 6, 6, 6], [2, 3, 3, 2, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",97497.5
"[[6, 6, 6, 4, 6, 5], [2, 3, 3, 3, 2, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",103787.0
"[[6, 5, 6, 5, 6, 5], [3, 3, 3, 3, 1, 3], [4, 4, 3, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99354.5
"[[6, 6, 6, 4, 6, 5], [2, 3, 2, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",101657.0
"[[5, 6, 6, 6, 5, 5], [2, 3, 3, 3, 2, 3], [4, 3, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96751.5
"[[5, 5, 6, 6, 5, 6], [3, 2, 3, 3, 3, 2], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",102287.5
"[[5, 6, 6, 5, 6, 5], [3, 1, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96418.5
"[[5, 6, 5, 6, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",101208.0
"[[5, 6, 6, 5, 5, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",102744.0
"[[5, 5, 6, 6, 6, 5], [3, 3, 2, 2, 3, 3], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",92910.5
"[[4, 5, 6, 6, 6, 6], [3, 3, 3, 2, 2, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",97972.5
"[[5, 5, 6, 6, 6, 5], [3, 3, 3, 3, 1, 3], [4, 4, 2, 4, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",98997.5
"[[6, 5, 4, 6, 6, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93288.5
"[[5, 6, 6, 5, 5, 6], [2, 3, 2, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",98642.5
"[[6, 6, 6, 3, 6, 6], [2, 3, 3, 2, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",102562.5
"[[6, 5, 6, 5, 6, 5], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96534.0
"[[5, 5, 5, 6, 6, 6], [3, 3, 2, 2, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",93052.0
"[[6, 5, 6, 4, 6, 6], [3, 3, 1, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97275.5
"[[6, 6, 6, 6, 6, 3], [3, 3, 3, 2, 2, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",98271.0
"[[5, 6, 6, 5, 5, 6], [3, 3, 3, 2, 3, 2], [4, 3, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101601.0
"[[5, 5, 6, 5, 6, 6], [3, 3, 3, 3, 3, 1], [3, 4, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",92787.5
"[[6, 6, 5, 6, 5, 5], [3, 3, 1, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101501.5
"[[6, 4, 6, 6, 6, 5], [3, 3, 3, 3, 2, 2], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",96944.5
"[[6, 5, 5, 6, 5, 6], [3, 3, 3, 2, 3, 2], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",100474.5
"[[5, 5, 6, 6, 6, 5], [3, 3, 3, 3, 2, 2], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",94294.5
"[[6, 5, 6, 6, 5, 5], [3, 2, 3, 3, 2, 3], [2, 4, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96553.0
"[[5, 6, 5, 6, 5, 6], [1, 3, 3, 3, 3, 3], [3, 4, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101931.5
"[[4, 5, 6, 6, 6, 6], [3, 3, 3, 2, 2, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",94796.5
"[[5, 6, 5, 6, 6, 5], [2, 3, 3, 2, 3, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",98569.5
"[[5, 6, 4, 6, 6, 6], [3, 2, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",98490.0
"[[5, 6, 6, 5, 6, 5], [3, 2, 3, 2, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",100600.5
"[[6, 5, 6, 5, 5, 6], [3, 3, 3, 2, 2, 3], [3, 4, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97069.0
"[[6, 5, 6, 4, 6, 6], [3, 3, 2, 3, 3, 2], [3, 4, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100439.0
"[[6, 6, 5, 5, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",103765.5
"[[5, 5, 6, 6, 5, 6], [3, 1, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94376.0
"[[5, 5, 6, 6, 5, 6], [3, 3, 2, 3, 3, 2], [3, 4, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100816.0
"[[5, 6, 5, 6, 6, 5], [3, 3, 3, 2, 2, 3], [4, 4, 4, 3, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99340.0
"[[6, 5, 6, 6, 4, 6], [2, 3, 3, 3, 2, 3], [4, 2, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",98502.5
"[[6, 6, 6, 5, 5, 5], [3, 2, 3, 2, 3, 3], [4, 4, 4, 3, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100960.0
"[[6, 6, 4, 6, 6, 5], [3, 3, 3, 2, 2, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",100898.0
"[[4, 6, 5, 6, 6, 6], [2, 2, 3, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",97737.5
"[[6, 5, 6, 5, 5, 6], [3, 3, 3, 3, 2, 2], [4, 4, 3, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",104845.0
"[[6, 5, 5, 6, 6, 5], [3, 3, 2, 2, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",98801.5
"[[6, 6, 6, 6, 5, 4], [3, 3, 3, 2, 3, 2], [4, 3, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98378.5
"[[5, 5, 6, 6, 5, 6], [3, 3, 3, 3, 2, 2], [4, 4, 2, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93863.0
"[[6, 6, 6, 3, 6, 6], [2, 3, 2, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",104070.0
"[[6, 4, 6, 5, 6, 6], [3, 3, 2, 3, 2, 3], [4, 2, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",100359.5
"[[5, 5, 5, 6, 6, 6], [3, 3, 2, 3, 3, 2], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99555.5
"[[4, 6, 6, 6, 6, 5], [2, 3, 2, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",96658.0
"[[5, 6, 5, 6, 6, 5], [3, 3, 3, 3, 2, 2], [4, 3, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",100745.5
"[[4, 6, 6, 5, 6, 6], [2, 3, 3, 3, 3, 2], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",99764.5
"[[6, 5, 5, 6, 5, 6], [3, 2, 2, 3, 3, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",104546.0
"[[4, 5, 6, 6, 6, 6], [3, 2, 3, 3, 2, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",93515.0
"[[5, 6, 4, 6, 6, 6], [3, 3, 2, 3, 3, 2], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",98077.5
"[[5, 6, 5, 6, 6, 5], [2, 3, 3, 3, 3, 2], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",99482.5
"[[5, 6, 6, 6, 5, 5], [3, 2, 3, 3, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",96837.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 2, 2, 3, 3], [3, 4, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",103325.0
"[[5, 6, 5, 6, 5, 6], [3, 2, 3, 3, 2, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",100579.5
"[[6, 5, 6, 6, 6, 4], [2, 3, 2, 3, 3, 3], [4, 4, 4, 2, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",101310.5
"[[6, 6, 6, 4, 6, 5], [2, 3, 3, 3, 3, 2], [4, 4, 4, 2, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",103743.5
"[[6, 5, 6, 5, 6, 5], [3, 3, 1, 3, 3, 3], [4, 2, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",96693.0
"[[6, 6, 4, 6, 6, 5], [3, 3, 2, 2, 3, 3], [2, 4, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",93146.0
"[[6, 6, 4, 6, 6, 5], [3, 2, 2, 3, 3, 3], [4, 4, 4, 3, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99310.0
"[[6, 5, 6, 6, 6, 4], [3, 2, 3, 3, 2, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",101216.0
"[[6, 5, 5, 6, 5, 6], [3, 2, 2, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",101822.0
"[[5, 6, 6, 5, 5, 6], [3, 1, 3, 3, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",101606.5
"[[6, 6, 5, 4, 6, 6], [3, 3, 3, 2, 2, 3], [4, 4, 4, 4, 4, 2], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102473.5
"[[4, 5, 6, 6, 6, 6], [3, 2, 3, 2, 3, 3], [4, 4, 3, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",97614.5
"[[6, 5, 6, 5, 6, 5], [3, 2, 3, 3, 2, 3], [4, 2, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96693.0
"[[6, 5, 6, 4, 6, 6], [3, 3, 3, 2, 3, 2], [3, 4, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95917.5
"[[6, 6, 4, 6, 5, 6], [3, 3, 3, 2, 2, 3], [3, 4, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",102255.0
"[[6, 5, 6, 4, 6, 6], [3, 3, 2, 2, 3, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",104319.0
"[[5, 6, 5, 5, 6, 6], [3, 3, 2, 2, 3, 3], [4, 2, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",100254.5
"[[6, 6, 5, 6, 5, 5], [2, 3, 3, 2, 3, 3], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101578.0
"[[6, 5, 5, 5, 6, 6], [3, 3, 2, 3, 3, 2], [4, 3, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100370.0
"[[6, 4, 5, 6, 6, 6], [3, 3, 3, 3, 2, 2], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",94048.0
"[[5, 6, 6, 5, 6, 5], [3, 3, 1, 3, 3, 3], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101593.5
"[[5, 6, 6, 4, 6, 6], [3, 3, 1, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102762.0
"[[6, 5, 5, 6, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 4, 3, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95464.0
"[[5, 6, 6, 6, 6, 4], [2, 3, 3, 2, 3, 3], [4, 4, 4, 4, 2, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96031.5
"[[6, 6, 6, 4, 6, 5], [3, 3, 2, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",103865.0
"[[6, 6, 5, 6, 6, 4], [3, 2, 3, 3, 3, 2], [4, 4, 4, 3, 4, 3], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",101235.5
"[[6, 5, 5, 6, 5, 6], [2, 3, 3, 2, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",100455.5
"[[6, 5, 5, 6, 6, 5], [3, 1, 3, 3, 3, 3], [4, 4, 4, 3, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95417.0
"[[5, 6, 6, 6, 6, 4], [2, 3, 2, 3, 3, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",93991.5
"[[5, 5, 6, 6, 5, 6], [3, 2, 3, 2, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",94805.5
"[[5, 5, 6, 6, 5, 6], [3, 3, 1, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98300.5
"[[6, 6, 5, 6, 5, 5], [3, 3, 2, 2, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",101578.0
"[[5, 6, 6, 6, 5, 5], [3, 3, 3, 2, 2, 3], [4, 4, 4, 4, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98697.5
"[[6, 6, 6, 4, 6, 5], [1, 3, 3, 3, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",97452.5
"[[6, 6, 5, 4, 6, 6], [3, 3, 3, 3, 2, 2], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102632.0
"[[6, 5, 6, 4, 6, 6], [3, 2, 3, 2, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",104224.5
"[[6, 5, 6, 6, 4, 6], [3, 2, 3, 2, 3, 3], [3, 4, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97069.0
"[[6, 6, 6, 4, 6, 5], [3, 2, 3, 3, 3, 2], [4, 4, 4, 4, 2, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",103701.5
"[[6, 5, 6, 5, 5, 6], [3, 3, 2, 3, 3, 2], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",102605.5
"[[5, 6, 6, 4, 6, 6], [3, 3, 2, 3, 2, 3], [3, 3, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102770.0
"[[6, 5, 5, 6, 6, 5], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95549.5
"[[5, 5, 5, 6, 6, 6], [3, 2, 3, 3, 2, 3], [4, 4, 3, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",98218.5
"[[6, 5, 6, 6, 5, 5], [3, 3, 3, 3, 1, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",96708.0
"[[6, 6, 6, 6, 5, 4], [3, 3, 3, 3, 2, 2], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",99098.5
"[[5, 5, 6, 6, 5, 6], [3, 3, 2, 3, 2, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",96099.0
"[[5, 5, 5, 6, 6, 6], [2, 3, 3, 2, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",92083.5
"[[5, 6, 6, 5, 6, 5], [3, 2, 3, 3, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",96534.5
"[[6, 6, 5, 5, 6, 5], [3, 3, 2, 3, 3, 2], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",101558.0
"[[5, 6, 5, 6, 5, 6], [3, 2, 3, 3, 2, 3], [4, 4, 4, 3, 3, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101931.5
"[[5, 6, 5, 6, 6, 5], [3, 3, 2, 2, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",99553.0
"[[6, 6, 4, 6, 6, 5], [2, 3, 2, 3, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",100679.0
"[[5, 6, 6, 4, 6, 6], [3, 3, 3, 2, 3, 2], [4, 4, 3, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95918.0
"[[6, 6, 5, 6, 5, 5], [3, 2, 3, 2, 3, 3], [4, 2, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",96463.0
"[[5, 6, 6, 5, 6, 5], [3, 3, 2, 3, 2, 3], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99526.0
"[[6, 6, 6, 4, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",101708.5
"[[6, 5, 6, 5, 6, 5], [3, 3, 3, 3, 2, 2], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",96534.0
"[[5, 5, 5, 6, 6, 6], [1, 3, 3, 3, 3, 3], [3, 4, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100336.5
"[[6, 5, 6, 6, 5, 5], [3, 3, 3, 3, 2, 2], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96836.5
"[[5, 6, 6, 4, 6, 6], [2, 3, 2, 3, 3, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",102802.0
"[[4, 5, 6, 6, 6, 6], [1, 3, 3, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",92924.5
"[[6, 5, 6, 6, 5, 5], [3, 3, 3, 2, 2, 3], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98660.0
"[[6, 4, 6, 5, 6, 6], [3, 2, 3, 3, 3, 2], [3, 4, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",98018.5
"[[6, 6, 6, 5, 6, 4], [2, 3, 3, 2, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",101308.5
"[[5, 6, 5, 5, 6, 6], [3, 2, 3, 3, 2, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",95550.0
"[[6, 6, 6, 5, 6, 4], [2, 3, 2, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",101699.0
"[[6, 6, 6, 3, 6, 6], [2, 2, 3, 3, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",101236.0
"[[5, 6, 5, 6, 6, 5], [3, 2, 2, 3, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",101208.0
"[[6, 6, 6, 5, 5, 5], [2, 3, 3, 3, 3, 2], [4, 4, 4, 4, 4, 2], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",104042.5
"[[6, 6, 6, 4, 6, 5], [3, 2, 3, 2, 3, 3], [4, 4, 4, 4, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",101116.5
"[[5, 5, 6, 5, 6, 6], [3, 3, 3, 3, 2, 2], [4, 4, 3, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98198.5
"[[6, 5, 6, 6, 6, 4], [3, 2, 2, 3, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",96958.5
