sample,result
"[[6, 4, 6, 6, 6, 5], [3, 3, 2, 3, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",96964.5
"[[5, 6, 5, 5, 6, 6], [3, 3, 2, 2, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",101531.5
"[[6, 5, 6, 5, 5, 6], [3, 3, 2, 3, 3, 2], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",104845.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 3, 3, 2, 2], [4, 2, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",101196.0
"[[5, 6, 5, 5, 6, 6], [2, 3, 3, 3, 2, 3], [4, 4, 3, 3, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101957.5
"[[5, 6, 6, 5, 6, 5], [3, 3, 3, 3, 3, 1], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100207.5
"[[6, 6, 6, 4, 5, 6], [3, 3, 2, 3, 3, 2], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",104438.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 3, 3, 3, 1], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",99777.5
"[[5, 6, 5, 6, 5, 6], [3, 3, 3, 2, 2, 3], [2, 4, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94062.0
"[[5, 6, 4, 6, 6, 6], [3, 3, 2, 2, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",98211.5
"[[5, 6, 6, 6, 5, 5], [2, 2, 3, 3, 3, 3], [4, 3, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101183.0
"[[4, 6, 6, 6, 5, 6], [3, 3, 3, 2, 3, 2], [3, 4, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",93243.5
"[[6, 5, 6, 6, 5, 5], [2, 3, 3, 3, 2, 3], [3, 4, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103646.0
"[[6, 4, 5, 6, 6, 6], [2, 3, 3, 3, 2, 3], [3, 3, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93196.5
"[[5, 5, 6, 5, 6, 6], [2, 3, 3, 3, 2, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",94573.0
"[[6, 6, 6, 6, 5, 4], [3, 2, 2, 3, 3, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",101599.0
"[[5, 6, 6, 5, 6, 5], [2, 2, 3, 3, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",96837.0
"[[6, 5, 5, 6, 6, 5], [3, 1, 3, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",99422.0
"[[3, 6, 6, 6, 6, 6], [2, 3, 3, 3, 2, 3], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",98718.5
"[[6, 5, 5, 6, 5, 6], [3, 3, 2, 3, 3, 2], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",100478.0
"[[6, 6, 4, 6, 6, 5], [3, 3, 3, 3, 2, 2], [4, 4, 4, 4, 4, 2], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",99266.5
"[[5, 6, 6, 5, 6, 5], [3, 3, 3, 2, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96091.5
"[[5, 6, 6, 5, 6, 5], [3, 2, 2, 3, 3, 3], [4, 4, 4, 4, 2, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96777.0
"[[6, 5, 6, 6, 5, 5], [3, 2, 3, 2, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",98645.0
"[[5, 6, 5, 6, 5, 6], [3, 3, 2, 3, 3, 2], [4, 4, 2, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101398.5
"[[6, 6, 5, 6, 5, 5], [2, 3, 3, 2, 3, 3], [4, 3, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101474.5
"[[5, 6, 5, 5, 6, 6], [3, 2, 3, 3, 2, 3], [4, 3, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102376.5
"[[6, 6, 6, 6, 5, 4], [2, 3, 3, 3, 2, 3], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101208.5
"[[6, 5, 6, 5, 6, 5], [2, 3, 3, 2, 3, 3], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96091.0
"[[6, 5, 6, 5, 6, 5], [3, 3, 3, 2, 2, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",101220.5
"[[5, 6, 6, 6, 5, 5], [3, 3, 2, 3, 3, 2], [4, 4, 3, 3, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101932.0
"[[5, 6, 6, 5, 5, 6], [2, 3, 3, 3, 2, 3], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",103218.0
"[[6, 6, 5, 6, 6, 4], [3, 3, 3, 3, 2, 2], [4, 4, 3, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101235.5
"[[5, 6, 6, 5, 5, 6], [3, 3, 2, 3, 2, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",102744.0
"[[6, 5, 6, 6, 5, 5], [3, 2, 2, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",103740.5
"[[6, 6, 5, 6, 6, 4], [3, 3, 2, 3, 3, 2], [4, 4, 4, 3, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99071.5
"[[6, 6, 4, 5, 6, 6], [2, 3, 3, 2, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",102285.0
"[[5, 6, 5, 6, 6, 5], [3, 2, 2, 3, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100789.0
"[[5, 4, 6, 6, 6, 6], [3, 3, 1, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",101087.5
"[[6, 4, 6, 5, 6, 6], [3, 2, 3, 2, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",97484.5
"[[5, 6, 4, 6, 6, 6], [2, 3, 2, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100808.5
"[[6, 6, 6, 5, 4, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",104255.0
"[[6, 4, 6, 6, 6, 5], [3, 3, 3, 3, 1, 3], [4, 3, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99509.5
"[[4, 6, 6, 6, 5, 6], [3, 2, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",98831.0
"[[5, 4, 6, 6, 6, 6], [2, 3, 2, 3, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",95494.5
"[[6, 5, 5, 6, 5, 6], [3, 3, 2, 2, 3, 3], [3, 4, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100482.0
"[[6, 5, 6, 5, 5, 6], [2, 3, 3, 3, 2, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",102743.5
"[[5, 6, 6, 5, 5, 6], [3, 3, 3, 3, 2, 2], [4, 3, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",97688.5
"[[6, 6, 5, 6, 6, 4], [3, 2, 3, 3, 3, 2], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",100412.0
"[[5, 5, 5, 6, 6, 6], [3, 2, 3, 2, 3, 3], [4, 4, 4, 4, 2, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",92023.5
"[[5, 6, 6, 5, 5, 6], [2, 3, 3, 2, 3, 3], [2, 4, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102460.5
"[[6, 6, 5, 6, 5, 5], [3, 2, 3, 3, 3, 2], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",103527.5
"[[6, 5, 5, 6, 5, 6], [3, 3, 2, 3, 3, 2], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",100317.5
"[[5, 6, 6, 5, 5, 6], [3, 2, 3, 2, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",97060.0
"[[6, 6, 5, 6, 4, 6], [3, 1, 3, 3, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",103204.0
"[[5, 5, 6, 6, 6, 5], [3, 3, 2, 3, 2, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",94573.0
"[[5, 6, 6, 6, 5, 5], [3, 2, 3, 3, 3, 2], [4, 4, 3, 4, 4, 3], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101932.0
"[[6, 6, 6, 4, 6, 5], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",103743.5
"[[6, 5, 6, 5, 5, 6], [3, 3, 3, 3, 3, 1], [4, 3, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99968.5
"[[5, 6, 5, 6, 6, 5], [2, 3, 3, 3, 2, 3], [4, 4, 3, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99526.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 1, 3, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",98989.0
"[[5, 5, 5, 6, 6, 6], [3, 3, 3, 3, 2, 2], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93289.5
"[[5, 6, 5, 5, 6, 6], [3, 2, 3, 3, 3, 2], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",102238.5
"[[4, 6, 5, 6, 6, 6], [2, 3, 3, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",99330.5
"[[6, 6, 5, 6, 6, 4], [3, 3, 1, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99071.5
"[[6, 6, 6, 5, 5, 5], [3, 3, 2, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",98989.0
"[[6, 6, 5, 5, 5, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",104908.0
"[[6, 6, 6, 5, 5, 5], [3, 2, 3, 3, 3, 2], [4, 3, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",103695.0
"[[6, 5, 6, 5, 5, 6], [3, 3, 3, 1, 3, 3], [2, 4, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93167.0
"[[6, 5, 5, 6, 5, 6], [2, 3, 3, 2, 3, 3], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95323.0
"[[6, 6, 6, 4, 5, 6], [2, 3, 3, 3, 3, 2], [4, 4, 3, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",104693.5
"[[6, 6, 6, 4, 6, 5], [3, 3, 2, 3, 2, 3], [2, 4, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96975.0
"[[5, 6, 6, 4, 6, 6], [3, 3, 3, 3, 3, 1], [2, 4, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",99711.5
"[[6, 5, 4, 6, 6, 6], [3, 3, 3, 3, 2, 2], [4, 4, 3, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102171.5
"[[6, 6, 5, 5, 6, 5], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",101745.0
"[[5, 4, 6, 6, 6, 6], [3, 2, 3, 3, 2, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",91964.0
"[[6, 6, 6, 6, 4, 5], [3, 3, 3, 2, 2, 3], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101976.0
"[[5, 4, 6, 6, 6, 6], [3, 3, 3, 2, 3, 2], [4, 3, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100204.0
"[[5, 6, 6, 5, 5, 6], [3, 3, 3, 2, 3, 2], [4, 4, 3, 3, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102330.5
"[[6, 5, 6, 6, 6, 4], [3, 2, 3, 3, 3, 2], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",96958.5
"[[6, 5, 6, 4, 6, 6], [1, 3, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",99410.0
"[[5, 6, 5, 6, 5, 6], [3, 2, 3, 3, 2, 3], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102350.5
"[[6, 4, 5, 6, 6, 6], [3, 3, 2, 3, 2, 3], [4, 4, 4, 2, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",102360.0
"[[6, 6, 5, 5, 5, 6], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",98663.5
"[[5, 5, 6, 6, 6, 5], [3, 2, 3, 3, 3, 2], [4, 4, 2, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100379.5
"[[6, 6, 6, 5, 4, 6], [3, 3, 3, 2, 3, 2], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",98373.0
"[[4, 5, 6, 6, 6, 6], [3, 2, 3, 3, 2, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",98718.0
"[[5, 6, 6, 5, 5, 6], [3, 3, 2, 3, 2, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100579.5
"[[6, 6, 5, 5, 6, 5], [3, 3, 3, 2, 2, 3], [4, 4, 2, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",101116.5
"[[6, 5, 5, 6, 6, 5], [3, 2, 2, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",100679.5
"[[6, 4, 6, 6, 5, 6], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100251.5
"[[6, 6, 5, 6, 4, 6], [3, 2, 3, 2, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",97587.0
"[[4, 6, 5, 6, 6, 6], [2, 3, 2, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",99468.5
"[[5, 4, 6, 6, 6, 6], [3, 3, 3, 3, 2, 2], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",91964.0
"[[6, 6, 5, 5, 6, 5], [2, 3, 2, 3, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",101574.5
"[[5, 6, 6, 4, 6, 6], [2, 3, 2, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96395.0
"[[6, 6, 6, 5, 5, 5], [2, 3, 3, 3, 2, 3], [4, 4, 3, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",99098.5
"[[5, 6, 6, 6, 6, 4], [3, 3, 3, 2, 3, 2], [4, 3, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96091.5
"[[5, 6, 5, 6, 6, 5], [3, 3, 3, 3, 1, 3], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95464.5
"[[5, 6, 6, 5, 5, 6], [3, 3, 3, 3, 2, 2], [3, 4, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100530.5
"[[6, 4, 6, 6, 5, 6], [3, 2, 2, 3, 3, 3], [4, 2, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98000.0
"[[6, 6, 5, 4, 6, 6], [2, 3, 2, 3, 3, 3], [4, 4, 4, 2, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97330.5
"[[5, 6, 6, 6, 5, 5], [3, 2, 2, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",96751.5
"[[5, 5, 6, 6, 6, 5], [3, 3, 2, 3, 3, 2], [4, 3, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99296.5
"[[6, 6, 6, 6, 5, 4], [3, 3, 3, 2, 2, 3], [4, 4, 3, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100470.0
"[[4, 6, 5, 6, 6, 6], [3, 3, 1, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",99468.5
"[[6, 5, 6, 6, 4, 6], [2, 3, 3, 3, 3, 2], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",97688.0
"[[4, 6, 6, 5, 6, 6], [1, 3, 3, 3, 3, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",93319.0
"[[6, 6, 6, 4, 5, 6], [3, 3, 1, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",104999.5
"[[5, 6, 5, 5, 6, 6], [2, 3, 3, 2, 3, 3], [4, 2, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99503.0
"[[4, 6, 6, 5, 6, 6], [1, 3, 3, 3, 3, 3], [3, 4, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100980.0
"[[4, 6, 6, 6, 5, 6], [2, 3, 3, 3, 2, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",100954.0
"[[6, 5, 5, 6, 6, 5], [3, 3, 3, 1, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99134.0
"[[5, 6, 6, 5, 6, 5], [2, 3, 3, 2, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",100600.5
"[[6, 5, 4, 6, 6, 6], [2, 3, 3, 3, 2, 3], [4, 4, 3, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95098.0
"[[6, 5, 5, 6, 5, 6], [3, 2, 3, 3, 2, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",100631.0
"[[5, 6, 5, 6, 6, 5], [3, 3, 2, 2, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",98854.0
"[[5, 6, 6, 5, 6, 5], [3, 2, 3, 3, 2, 3], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102075.5
"[[4, 6, 6, 5, 6, 6], [3, 2, 2, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95774.5
"[[6, 6, 6, 3, 6, 6], [3, 1, 3, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",103091.0
"[[5, 6, 6, 6, 5, 5], [3, 3, 3, 2, 3, 2], [2, 4, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",98369.5
"[[6, 6, 6, 5, 5, 5], [3, 2, 3, 3, 3, 2], [4, 3, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",103695.0
"[[6, 4, 6, 6, 6, 5], [3, 2, 3, 3, 2, 3], [2, 4, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",96433.0
"[[6, 5, 5, 6, 5, 6], [3, 3, 1, 3, 3, 3], [3, 4, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",104453.0
"[[6, 6, 6, 5, 6, 4], [3, 3, 2, 3, 3, 2], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96229.0
"[[6, 5, 5, 6, 6, 5], [3, 3, 2, 2, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99474.0
"[[6, 5, 6, 5, 6, 5], [2, 3, 3, 3, 2, 3], [3, 4, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103746.0
"[[6, 6, 6, 6, 5, 4], [1, 3, 3, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",97885.0
"[[4, 6, 5, 6, 6, 6], [2, 3, 3, 3, 2, 3], [3, 4, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",99468.5
"[[5, 4, 6, 6, 6, 6], [3, 3, 1, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",91964.0
"[[5, 6, 4, 6, 6, 6], [2, 3, 3, 3, 3, 2], [4, 2, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93033.0
"[[6, 4, 5, 6, 6, 6], [2, 3, 3, 3, 2, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",95006.0
"[[6, 4, 6, 6, 5, 6], [2, 3, 3, 3, 3, 2], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",100618.0
"[[6, 5, 4, 6, 6, 6], [3, 2, 2, 3, 3, 3], [3, 3, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102216.0
"[[5, 6, 5, 6, 5, 6], [3, 3, 3, 3, 2, 2], [2, 4, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",100059.5
"[[6, 4, 6, 6, 6, 5], [2, 3, 3, 3, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",99164.5
"[[5, 6, 5, 5, 6, 6], [3, 3, 1, 3, 3, 3], [4, 2, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100175.0
"[[6, 6, 4, 6, 5, 6], [1, 3, 3, 3, 3, 3], [4, 2, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96105.5
"[[5, 6, 5, 6, 6, 5], [2, 3, 3, 3, 3, 2], [3, 4, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99482.5
"[[3, 6, 6, 6, 6, 6], [2, 3, 2, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",94805.5
"[[5, 6, 6, 5, 5, 6], [1, 3, 3, 3, 3, 3], [3, 3, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",103218.0
