sample,result
"[[6, 5, 6, 5, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96836.5
"[[6, 6, 6, 5, 5, 5], [2, 2, 3, 3, 3, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",101640.0
"[[6, 5, 6, 5, 5, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 4, 4, 2], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",103101.5
"[[6, 5, 5, 5, 6, 6], [3, 3, 3, 3, 3, 1], [4, 4, 3, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",95526.0
"[[6, 4, 6, 6, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",101516.5
"[[4, 6, 6, 6, 6, 5], [3, 2, 2, 3, 3, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",99771.5
"[[6, 6, 6, 4, 6, 5], [3, 3, 3, 2, 3, 2], [4, 4, 3, 3, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",103390.0
"[[6, 6, 5, 5, 6, 5], [3, 3, 3, 3, 3, 1], [4, 4, 2, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",94614.5
"[[5, 5, 6, 5, 6, 6], [2, 2, 3, 3, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",96378.5
"[[6, 6, 6, 3, 6, 6], [3, 2, 3, 3, 3, 2], [4, 3, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96486.5
"[[6, 6, 5, 6, 5, 5], [3, 2, 3, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102842.0
"[[6, 6, 5, 5, 6, 5], [3, 3, 3, 1, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",99095.5
"[[6, 5, 5, 6, 6, 5], [3, 2, 3, 3, 2, 3], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99473.5
"[[5, 6, 6, 4, 6, 6], [3, 2, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",96041.5
"[[5, 6, 6, 4, 6, 6], [3, 3, 3, 2, 3, 2], [4, 4, 4, 4, 4, 2], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99855.5
"[[5, 5, 6, 6, 5, 6], [3, 2, 3, 3, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",94573.0
"[[6, 6, 6, 4, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",97257.5
"[[6, 6, 3, 6, 6, 6], [2, 3, 3, 3, 2, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",100333.5
"[[6, 6, 6, 5, 4, 6], [3, 2, 3, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",98927.5
"[[5, 5, 6, 6, 6, 5], [3, 2, 2, 3, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",99811.5
"[[6, 5, 6, 4, 6, 6], [2, 3, 3, 2, 3, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",102339.0
"[[6, 6, 5, 5, 6, 5], [2, 3, 3, 3, 2, 3], [3, 4, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",97812.0
"[[6, 6, 6, 6, 3, 6], [3, 2, 3, 2, 3, 3], [2, 4, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101575.5
"[[6, 5, 5, 6, 6, 5], [2, 3, 3, 2, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",94345.0
"[[4, 6, 5, 6, 6, 6], [3, 3, 3, 2, 2, 3], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",91478.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 3, 2, 3, 2], [4, 4, 4, 4, 2, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",98293.0
"[[6, 6, 5, 5, 6, 5], [3, 1, 3, 3, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",101611.5
"[[5, 5, 5, 6, 6, 6], [3, 3, 3, 3, 3, 1], [3, 4, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",93266.0
"[[6, 6, 5, 5, 5, 6], [3, 3, 2, 3, 2, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",102924.0
"[[5, 5, 6, 6, 6, 5], [2, 3, 3, 3, 3, 2], [4, 4, 4, 3, 3, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101239.5
"[[5, 6, 5, 6, 5, 6], [2, 3, 3, 2, 3, 3], [3, 4, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100722.0
"[[5, 6, 6, 4, 6, 6], [2, 2, 3, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",102350.0
"[[6, 6, 6, 5, 6, 4], [3, 2, 3, 3, 3, 2], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96229.0
"[[6, 4, 6, 5, 6, 6], [3, 2, 3, 3, 2, 3], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103553.5
"[[6, 5, 6, 6, 6, 4], [3, 3, 3, 3, 1, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",96708.0
"[[6, 6, 6, 6, 4, 5], [3, 3, 3, 2, 2, 3], [4, 2, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",101734.0
"[[5, 6, 5, 6, 6, 5], [3, 3, 3, 2, 3, 2], [4, 4, 4, 4, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98810.5
"[[6, 6, 4, 5, 6, 6], [3, 3, 3, 1, 3, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",98001.0
"[[6, 6, 4, 5, 6, 6], [3, 2, 3, 3, 3, 2], [4, 4, 3, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100337.0
"[[6, 4, 6, 6, 6, 5], [3, 1, 3, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",94334.0
"[[5, 6, 5, 6, 5, 6], [3, 3, 3, 2, 3, 2], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",94365.5
"[[5, 6, 5, 5, 6, 6], [3, 2, 3, 2, 3, 3], [4, 3, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99933.5
"[[6, 6, 4, 6, 6, 5], [3, 3, 2, 3, 2, 3], [4, 3, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99306.5
"[[6, 6, 6, 6, 3, 6], [3, 2, 3, 3, 3, 2], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",101687.0
"[[6, 6, 6, 4, 5, 6], [3, 2, 3, 2, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",102255.0
"[[6, 5, 4, 6, 6, 6], [3, 3, 3, 2, 3, 2], [3, 4, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",92082.5
"[[6, 6, 5, 4, 6, 6], [3, 1, 3, 3, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",96810.0
"[[6, 6, 6, 4, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",103739.0
"[[6, 6, 6, 4, 5, 6], [2, 3, 3, 3, 3, 2], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",98656.5
"[[5, 6, 6, 6, 4, 6], [2, 3, 2, 3, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100519.0
"[[5, 6, 6, 6, 5, 5], [3, 1, 3, 3, 3, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",99185.0
"[[5, 5, 5, 6, 6, 6], [2, 3, 2, 3, 3, 3], [4, 4, 3, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98336.5
"[[5, 6, 6, 5, 5, 6], [2, 3, 3, 3, 3, 2], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",96837.0
"[[6, 6, 5, 4, 6, 6], [3, 2, 3, 3, 2, 3], [4, 3, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",104223.0
"[[4, 6, 6, 6, 6, 5], [2, 3, 3, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",96569.0
"[[6, 5, 6, 6, 6, 4], [2, 3, 2, 3, 3, 3], [4, 4, 4, 4, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",96958.5
"[[4, 6, 6, 6, 6, 5], [3, 2, 3, 3, 2, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",93259.0
"[[5, 6, 6, 6, 4, 6], [3, 3, 2, 3, 3, 2], [4, 4, 4, 4, 4, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97629.5
"[[6, 4, 6, 6, 6, 5], [2, 3, 3, 3, 3, 2], [4, 3, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99570.0
"[[6, 4, 6, 5, 6, 6], [3, 3, 3, 3, 3, 1], [3, 3, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",98007.0
"[[5, 5, 6, 6, 6, 5], [3, 2, 2, 3, 3, 3], [4, 3, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",94487.5
"[[6, 5, 4, 6, 6, 6], [3, 2, 3, 3, 3, 2], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",100519.0
"[[5, 6, 6, 6, 5, 5], [3, 3, 3, 2, 3, 2], [4, 3, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100399.0
"[[6, 5, 6, 4, 6, 6], [3, 3, 3, 2, 2, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",96041.0
"[[6, 5, 6, 6, 4, 6], [3, 3, 3, 3, 2, 2], [4, 2, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",104694.0
"[[6, 5, 5, 6, 5, 6], [2, 3, 3, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",100482.0
"[[6, 6, 6, 5, 4, 6], [2, 3, 3, 3, 3, 2], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",104347.5
"[[6, 5, 5, 6, 6, 5], [3, 3, 1, 3, 3, 3], [4, 3, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95464.0
"[[5, 5, 6, 6, 5, 6], [3, 3, 3, 1, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",92165.0
"[[5, 6, 5, 6, 5, 6], [1, 3, 3, 3, 3, 3], [3, 4, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100672.5
"[[6, 4, 6, 5, 6, 6], [3, 3, 2, 3, 2, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",100782.0
"[[6, 5, 6, 6, 5, 5], [3, 2, 3, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",103602.5
"[[5, 4, 6, 6, 6, 6], [2, 2, 3, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",98551.5
"[[6, 6, 5, 6, 5, 5], [1, 3, 3, 3, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100475.0
"[[6, 6, 5, 5, 5, 6], [3, 3, 2, 3, 2, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",104908.0
"[[6, 6, 5, 6, 5, 5], [3, 3, 3, 2, 2, 3], [4, 2, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100554.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 3, 3, 2, 2], [4, 4, 2, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102655.0
"[[5, 5, 5, 6, 6, 6], [3, 3, 3, 3, 2, 2], [4, 3, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101876.5
"[[6, 6, 5, 5, 6, 5], [2, 3, 2, 3, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",101737.0
"[[6, 4, 5, 6, 6, 6], [3, 2, 3, 3, 2, 3], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99495.0
"[[4, 6, 5, 6, 6, 6], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",99330.5
"[[5, 6, 6, 5, 6, 5], [3, 3, 2, 3, 3, 2], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",99482.5
"[[5, 6, 6, 6, 6, 4], [2, 2, 3, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",96996.0
"[[6, 5, 5, 6, 5, 6], [3, 3, 3, 2, 2, 3], [4, 4, 3, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94345.0
"[[6, 5, 5, 6, 6, 5], [3, 3, 3, 2, 3, 2], [4, 3, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99296.0
"[[6, 6, 6, 4, 5, 6], [3, 3, 2, 3, 2, 3], [4, 4, 4, 3, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",102811.0
"[[6, 5, 5, 6, 5, 6], [3, 2, 2, 3, 3, 3], [3, 4, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97359.0
"[[6, 6, 5, 6, 4, 6], [3, 2, 3, 3, 3, 2], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",103795.5
"[[6, 5, 6, 5, 5, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",96836.5
"[[6, 4, 6, 6, 5, 6], [2, 3, 3, 2, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",93735.5
"[[5, 6, 6, 6, 5, 5], [3, 3, 2, 3, 2, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",101501.5
"[[6, 5, 5, 6, 5, 6], [3, 3, 1, 3, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",100631.0
"[[6, 6, 5, 6, 5, 5], [3, 3, 2, 3, 3, 2], [4, 3, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",97812.0
"[[5, 5, 6, 6, 6, 5], [3, 3, 3, 3, 2, 2], [3, 3, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",97114.5
"[[6, 5, 6, 6, 6, 4], [3, 2, 2, 3, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",96958.5
"[[6, 4, 6, 5, 6, 6], [2, 3, 3, 2, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",100036.5
"[[4, 6, 6, 6, 6, 5], [3, 3, 3, 3, 2, 2], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",98664.0
"[[6, 6, 5, 6, 5, 5], [2, 3, 3, 3, 3, 2], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",97812.0
"[[6, 4, 6, 5, 6, 6], [2, 3, 2, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100782.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 3, 3, 2, 2], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",98796.0
"[[6, 5, 5, 6, 5, 6], [2, 3, 3, 2, 3, 3], [4, 2, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",99586.5
"[[5, 6, 6, 5, 5, 6], [2, 2, 3, 3, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96837.0
"[[6, 5, 6, 5, 6, 5], [2, 3, 3, 2, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103150.5
"[[5, 5, 6, 6, 6, 5], [3, 3, 3, 2, 2, 3], [4, 4, 3, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",96496.0
"[[5, 6, 6, 5, 5, 6], [2, 3, 3, 3, 2, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",102425.5
"[[6, 6, 6, 6, 4, 5], [3, 3, 3, 2, 2, 3], [4, 4, 2, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96716.0
"[[5, 6, 5, 6, 5, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 2, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",100668.5
"[[6, 4, 6, 6, 6, 5], [2, 3, 3, 3, 3, 2], [4, 4, 4, 4, 2, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94421.0
"[[6, 6, 6, 3, 6, 6], [3, 2, 3, 2, 3, 3], [3, 4, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",104363.5
"[[6, 6, 6, 5, 5, 5], [2, 3, 3, 3, 3, 2], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",101602.0
"[[5, 6, 5, 5, 6, 6], [3, 2, 2, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",95550.0
"[[4, 6, 6, 6, 5, 6], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",93969.0
"[[5, 6, 6, 5, 6, 5], [3, 3, 2, 3, 3, 2], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",101239.5
"[[5, 6, 6, 5, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 3, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96727.5
"[[6, 6, 4, 5, 6, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95549.0
"[[6, 6, 5, 5, 5, 6], [3, 2, 3, 2, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",103964.5
"[[6, 6, 6, 6, 5, 4], [2, 3, 3, 3, 3, 2], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",101599.0
"[[6, 5, 5, 5, 6, 6], [2, 3, 3, 2, 3, 3], [4, 3, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94345.0
"[[5, 6, 5, 6, 5, 6], [3, 3, 2, 2, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99985.5
"[[6, 6, 5, 5, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",101601.5
"[[6, 6, 4, 6, 6, 5], [3, 3, 2, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",99263.0
"[[5, 5, 6, 6, 6, 5], [3, 3, 3, 3, 1, 3], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99707.5
"[[5, 6, 6, 5, 5, 6], [3, 2, 2, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",103218.0
"[[5, 5, 6, 6, 6, 5], [2, 3, 2, 3, 3, 3], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101283.0
"[[6, 5, 6, 6, 5, 5], [3, 3, 3, 3, 2, 2], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103602.5
"[[5, 5, 6, 6, 6, 5], [3, 3, 3, 3, 2, 2], [4, 2, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99462.5
"[[5, 6, 6, 5, 5, 6], [2, 3, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",101739.0
"[[6, 4, 6, 6, 6, 5], [3, 3, 3, 2, 3, 2], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",93735.5
"[[6, 5, 6, 5, 6, 5], [3, 3, 2, 3, 2, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",101481.0
"[[5, 5, 6, 6, 5, 6], [2, 3, 3, 3, 2, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",100482.5
"[[5, 6, 6, 6, 5, 5], [3, 2, 3, 3, 3, 2], [4, 4, 4, 2, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",101139.5
"[[6, 5, 6, 4, 6, 6], [3, 2, 2, 3, 3, 3], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97275.5
"[[6, 6, 5, 5, 5, 6], [3, 3, 3, 2, 2, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",96325.5
"[[6, 5, 4, 6, 6, 6], [2, 3, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",93060.5
"[[6, 6, 5, 6, 5, 5], [3, 1, 3, 3, 3, 3], [4, 3, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",101434.0
"[[6, 6, 6, 4, 6, 5], [3, 2, 3, 3, 2, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",101657.0
"[[5, 6, 5, 5, 6, 6], [3, 2, 3, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",102238.5
"[[6, 6, 6, 5, 5, 5], [3, 1, 3, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",103350.0
"[[5, 5, 6, 5, 6, 6], [3, 3, 3, 3, 3, 1], [3, 3, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94549.5
"[[5, 6, 5, 6, 5, 6], [3, 3, 3, 1, 3, 3], [4, 4, 3, 3, 4, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",98080.0
"[[5, 6, 6, 6, 5, 5], [3, 2, 3, 3, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",101932.0
